yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,55,manmade staple fibres,Australia and New Zealand,Oceania,395789,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,55,manmade staple fibres,Central Asia,Asia,578864,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,55,manmade staple fibres,Eastern Asia,Asia,738551,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,55,manmade staple fibres,Eastern Europe,Europe,13814386,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,55,manmade staple fibres,Egypt,Egypt,6274811,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres,Latin America and the Caribbean,Americas,548235,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,55,manmade staple fibres,Northern America,Americas,17169260,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,55,manmade staple fibres,Northern Europe,Europe,59357490,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,55,manmade staple fibres,South-eastern Asia,Asia,299255,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,55,manmade staple fibres,Southern Asia,Asia,24383478,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,55,manmade staple fibres,Southern Europe,Europe,31302441,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,55,manmade staple fibres,Sub-Saharan Africa,Africa,13382,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,55,manmade staple fibres,Tunisia,Tunisia,12951,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres,Western Asia,Asia,52986324,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,55,manmade staple fibres,Western Europe,Europe,73719012,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,55,manmade staple fibres,World,World,313145223,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Azerbaijan, Azerbaijan,24925,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Bahrain, Bahrain,75667,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Cyprus, Cyprus,1351231,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Georgia, Georgia,1345,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Iraq, Iraq,78103,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Israel, Israel,940065,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Jordan, Jordan,2990707,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Kuwait, Kuwait,486403,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Lebanon, Lebanon,128610,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Libya, Libya,562209,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Malta, Malta,384661,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Morocco, Morocco,69686,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Pakistan, Pakistan,64477,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Qatar, Qatar,31153,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,3269349,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,179339,38.9597594,34.9249653,,
1993,1993,Export,Turkey,55,manmade staple fibres, Yemen, Yemen,2252,38.9597594,34.9249653,,
