yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,2257702,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,10978940,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,300421,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,18596,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,78304,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,316834,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,2615045,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,18553176,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,12985,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,26258930,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,49481,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,24413,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,3478000,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,44740503,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,257281274,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,1340,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,2108068,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,3457,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,273,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,4903449,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,3049,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Mauritania, Mauritania,494,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,22020,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,198339,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,6998430,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,66738764,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,6239,29.2733964,47.4979476,,
