yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,79,Zinc and articles thereof,Central Asia,Asia,107217,31.17,-7.33,39.89317229901691,61.060280637304274
1998,1998,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,53092,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,1369289,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3338694,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,32011,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,33467,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,896794,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,1435624,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,79,Zinc and articles thereof,World,World,14398609,31.17,-7.33,,
1998,1998,Import,Morocco,79,Zinc and articles thereof,Algeria, Algeria,4879169,31.17,-7.33,,
