yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,72,Iron and steel,Eastern Asia,Asia,6241,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,72,Iron and steel,Egypt,Egypt,5006,21.0000287,57.0036901,,
1994,1994,Export,Oman,72,Iron and steel,Southern Asia,Asia,19584,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,520,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,72,Iron and steel,Tunisia,Tunisia,2080,21.0000287,57.0036901,,
1994,1994,Export,Oman,72,Iron and steel,Western Asia,Asia,15433,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,72,Iron and steel,World,World,5278611,21.0000287,57.0036901,,
1994,1994,Export,Oman,72,Iron and steel,Lebanon, Lebanon,520,21.0000287,57.0036901,,
1994,1994,Export,Oman,72,Iron and steel,Pakistan, Pakistan,622215,21.0000287,57.0036901,,
1994,1994,Export,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,780,21.0000287,57.0036901,,
1994,1994,Export,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,4322694,21.0000287,57.0036901,,
