yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,1.0,Animals; live,7253058.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,1.0,Animals; live,100076.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,1.0,Animals; live,2414.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Dem. Rep. of the Congo,1.0,Animals; live,924.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Georgia,1.0,Animals; live,2358.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,1.0,Animals; live,1507828.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Hungary,1.0,Animals; live,21205.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Iran,1.0,Animals; live,3949227.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Netherlands,1.0,Animals; live,1460271.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,United Arab Emirates,1.0,Animals; live,3715.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,1.0,Animals; live,193800.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,1.0,Animals; live,1678.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,United Kingdom,1.0,Animals; live,7439.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,1.0,Animals; live,2123.0,,40.7696272,44.6736646,39.7837304,-100.445882
