yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,515460,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,4338594,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,253538,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,60000,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,675261,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,148303,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,255677,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,46678,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,World,World,26605198,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,596689,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,1548501,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,2908131,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,283381,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Oman, Oman,336184,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,284968,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,620068,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,8015911,25.62,42.35,,
