yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,59256171.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,57432.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Austria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1686500.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Belgium,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,25604.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20032033.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Chile,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5581556.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Import,Jordan,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42340.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14280602.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,107022.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,40732.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4695.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34938.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7439695.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Import,Jordan,Uruguay,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9923016.0,,31.1667049,36.941628,-32.8755548,-56.0201525
