yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",132957318.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9464.0,,34.9823018,33.1451285,28.0000272,2.9999825
2010,2010.0,Import,Cyprus,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7807.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",913827.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1979718.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3614062.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",68963.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",36061.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",336.0,,34.9823018,33.1451285,17.1750495,95.9999652
2010,2010.0,Import,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",333385.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",109.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4156966.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",44953.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Import,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",173233.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Import,Cyprus,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1264397.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",95459.0,,34.9823018,33.1451285,58.7523778,25.3319078
2010,2010.0,Import,Cyprus,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",306559.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Import,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8143150.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",28371681.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",14080796.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",244894.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Import,Cyprus,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",384648.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Import,Cyprus,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",62820.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",576595.0,,34.9823018,33.1451285,52.865196,-7.9794599
