yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,3015,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,27168498,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,16647046,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,4617,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2067116,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,13687972,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,9593955,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,3063954,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,53230,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,22155304,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,18588,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,9268,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,5593425,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,85737516,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,225739789,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,37456945,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,131415,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,189995,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,61773,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,29041,31.46242095,34.262716572130714,,
