yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,28800,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,305067,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,1079201,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,2518670,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,224800,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,33067,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,125867,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,1306401,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,8098677,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,405601,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Djibouti, Djibouti,42400,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,53867,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,271467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Morocco, Morocco,26667,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,314667,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,331467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,758134,25.62,42.35,,
