yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,43350,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,1288480,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,60380,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,62840,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,18540,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,393900,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,156390,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,4244670,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Israel, Israel,2173580,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,47210,31.46242095,34.262716572130714,,
