yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,745,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,10403878,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,1560139,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,103456,31.1667049,36.941628,,
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,100398,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,40316,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,1083481,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,87123,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,864022,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,4766641,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,2247384,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,34779531,31.1667049,36.941628,,
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,102119,31.1667049,36.941628,,
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,2069,31.1667049,36.941628,,
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,10401968,31.1667049,36.941628,,
2019,2019,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,1227234,31.1667049,36.941628,,
