yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,209974,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,28,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,128448497,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,848,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,64091,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,732,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,466,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,129022095,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,91019,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,93674,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,1630,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,28392,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,76811,40.3936294,47.7872508,,
