yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,21085,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,72326,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,170276,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,16889819,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,4261851,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,81370,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,1503,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,19692539,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,6635,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,36020595,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,88151480,21.0000287,57.0036901,,
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,1503,21.0000287,57.0036901,,
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,2003,21.0000287,57.0036901,,
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,151324,21.0000287,57.0036901,,
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,10614288,21.0000287,57.0036901,,
