yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,257908,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3800421,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,319973,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,20084211,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1035930,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,18212,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,51677163,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,83004,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,16854,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,100024,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,25353803,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,103258145,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,81350,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,36373,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,129909,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,143003,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,110025,34.9823018,33.1451285,,
