yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,37983,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,16557870,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,374289,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,46018205,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,666753,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,19691,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1133611,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,3521017,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Polynesia,Oceania,6000,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,432160,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,3635029,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,13694681,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,5067823,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,626353,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2752361,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,10042026,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,159235168,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Afghanistan, Afghanistan,727,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,5698056,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,6458253,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,38507,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,7643451,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,18000,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,7653002,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,87388,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,5719172,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,781368,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,32638,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,268560,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,61842,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,86935,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,571095,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,3512,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,26305,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,26567,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,1135711,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1208241,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,906338,38.9597594,34.9249653,,
