yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,480186
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,140699
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,926
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,558264
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,138285
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,103519232
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,110242
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1339
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,177381
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,38042
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,33208
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,47699
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,529503
2019,2019,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,112212485
