yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,187105723,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,88589,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,2652236848,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,42593031,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,821882,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,24391780,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,431762096,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,322702910,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,73607720,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,12054665,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,123742703,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,1780179,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,139898,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,11519378,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1348385442,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,5343877316,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,14660,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,154625,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,132139,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Djibouti, Djibouti,7512,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,23054,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,482714,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,1576872,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,1325871,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,1135656,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,7804,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,28940,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,454782,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,804033,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,229415,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,3083115,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,3970,24.0002488,53.9994829,,
