yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,12026,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,738750,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,32091,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,217598,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,141656,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,272,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,22760,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,212905,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,6037,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,14105617,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,39485,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,11793729,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,62444,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,77498,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,128621,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,52448388,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Afghanistan, Afghanistan,12661,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,324759,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Armenia, Armenia,90721,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,201399,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,1598166,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Comoros, Comoros,889,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,23026,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Djibouti, Djibouti,364832,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,21541,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,2373737,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,147857,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,1305044,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,25488,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Libya, Libya,361068,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Mauritania, Mauritania,88148,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Oman, Oman,12304208,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,198863,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,2454397,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,1895099,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,218285,24.0002488,53.9994829,,
