yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1913005,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,6138019,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2516569,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,10556260,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1104276,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,143842354,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,121789160,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1737926,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,25702630,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,15834358,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,11275287,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,685179,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,4901546,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1034533,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,13055597,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,393504242,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,114947,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,116260,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,8500,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,17448200,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,63979,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,530402,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,2058596,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,1082963,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,58865,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,9568,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,157577,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,2331401,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,72868,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,444591,38.9597594,34.9249653,,
2011,2011,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,161091,38.9597594,34.9249653,,
