yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,79.0,Zinc and articles thereof,919900.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,46125.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Brazil,79.0,Zinc and articles thereof,167691.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,China,79.0,Zinc and articles thereof,44351.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,79.0,Zinc and articles thereof,1755.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,79.0,Zinc and articles thereof,2056.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,3261.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,19.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,79.0,Zinc and articles thereof,14628.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Rep. of Korea,79.0,Zinc and articles thereof,300984.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,79.0,Zinc and articles thereof,53213.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",79.0,Zinc and articles thereof,5968.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Netherlands,79.0,Zinc and articles thereof,2051.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Saudi Arabia,79.0,Zinc and articles thereof,9253.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,79.0,Zinc and articles thereof,18255.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,South Africa,79.0,Zinc and articles thereof,45364.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,79.0,Zinc and articles thereof,50295.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,138968.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,5790.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,9875.0,,26.1551249,50.5344606,39.7837304,-100.445882
