yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4562,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,24491,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,159644,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,65393,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,156614,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,138640,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,54920,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,2875622,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,83032,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,24268488,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,69553192,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,3048,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,95487,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,120102475,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,98973,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,27134,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,19019,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,608669,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,234640,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,419838,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,8744170,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,9131,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,1621273,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,26071,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,535396,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,57781,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,35090,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,958894,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,2950383,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,936710,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,338511,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,227403,24.0002488,53.9994829,,
