yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,71445,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,56614,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1063,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,205656,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,64007,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,9812,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,6017,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,47154,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,83541,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,231413,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,96,Miscellaneous manufactured articles,World,World,1290085,40.7696272,44.6736646,,
