yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,66432,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,190827,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,16393,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,461947,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1037526,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,70137,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1220466,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,5385594,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,848168,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,30638114,16.3471243,47.8915271,,
