yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,823,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,409274,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,20544,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,759765,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,71280,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,526516,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,2263433,40.7696272,44.6736646,,
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,362783,40.7696272,44.6736646,,
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,8284,40.7696272,44.6736646,,
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Israel, Israel,4536,40.7696272,44.6736646,,
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,369,40.7696272,44.6736646,,
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,Oman, Oman,48645,40.7696272,44.6736646,,
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2880,40.7696272,44.6736646,,
