yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",35487273.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",5012669.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,5.0,"Products of animal origin, not elsewhere specified",276.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",672698.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Canada,5.0,"Products of animal origin, not elsewhere specified",66935.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",178102.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,5.0,"Products of animal origin, not elsewhere specified",32820.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",21473383.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",1146745.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",569064.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Lebanon,5.0,"Products of animal origin, not elsewhere specified",3011427.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Mauritania,5.0,"Products of animal origin, not elsewhere specified",128.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Import,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",3306.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,5.0,"Products of animal origin, not elsewhere specified",1021836.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Poland,5.0,"Products of animal origin, not elsewhere specified",39049.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,5.0,"Products of animal origin, not elsewhere specified",613324.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,South Africa,5.0,"Products of animal origin, not elsewhere specified",8314.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",833749.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",49538.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",753913.0,,31.1728205,-7.3362482,39.7837304,-100.445882
