yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,35050,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,86753,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1257019,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Northern America,Americas,238,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,14,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,2001,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,93592,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,53460,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1094886,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,2897878,40.7696272,44.6736646,,
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal, Georgia, Georgia,210770,40.7696272,44.6736646,,
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,239,40.7696272,44.6736646,,
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal, Qatar, Qatar,400,40.7696272,44.6736646,,
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,63446,40.7696272,44.6736646,,
