yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,3155,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2160,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,485,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,47550013,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,203786,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,122488,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1577,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,254952,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,280,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1580798,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,49805095,40.7696272,44.6736646,,
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,632,40.7696272,44.6736646,,
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,33445,40.7696272,44.6736646,,
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,10145,40.7696272,44.6736646,,
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,1579,40.7696272,44.6736646,,
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,416,40.7696272,44.6736646,,
