yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,23787,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,240739,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,20463,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,119361,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,23808,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,209246,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1505636,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,38847,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,95921,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,358106,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,17896,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,9550,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,65577,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,1113256,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,4222066,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,2448,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Iraq, Iraq,8667,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,12501,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,83534,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,25177,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,3814,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,35193,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,13782,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,2031,24.0002488,53.9994829,,
