yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,3280875,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,323341,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,17910,31.1667049,36.941628,,
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,28545,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,1356182,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,142425,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,112531,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,573190,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,23094,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,3032271,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,37,Photographic or cinematographic goods,World,World,9534682,31.1667049,36.941628,,
2006,2006,Import,Jordan,37,Photographic or cinematographic goods, Kuwait, Kuwait,148986,31.1667049,36.941628,,
2006,2006,Import,Jordan,37,Photographic or cinematographic goods, Lebanon, Lebanon,4537,31.1667049,36.941628,,
2006,2006,Import,Jordan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,101124,31.1667049,36.941628,,
2006,2006,Import,Jordan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,330262,31.1667049,36.941628,,
