yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,31206,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,32358,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,8825,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,372816,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,64377,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,17690,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,2146456,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,27245685,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,1138014,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,2703943,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,World,World,51206539,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Algeria, Algeria,4280348,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Bahrain, Bahrain,517,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,2635709,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Kuwait, Kuwait,10002,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Lebanon, Lebanon,274558,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Libya, Libya,175103,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,3282333,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,132399,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,1104251,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,16797,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,Yemen, Yemen,5497772,31.17,-7.33,,
