yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,64194,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,5106731,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,1906148,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Northern Africa,Africa,38946,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Northern America,Americas,183749,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,178280,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,494660,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,1977,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,167142,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,5607617,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,1196359,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,76,Aluminium and articles thereof,World,World,18437289,32.3293809,-83.1137366,,
