yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,134608,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,1544,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,33,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,5436,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,26258,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,351847,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,355841,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,129450,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery,World,World,1029713,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,6782,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,439,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,1259,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery, Malta, Malta,4153,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,7,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,196,34.9823018,33.1451285,,
