yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,38015865,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,5875,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,93263821,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,51553381,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,90438080,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,6064450,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,134434826,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,114162444,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,64938838,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,500766,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,206455634,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3326358,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,426441,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,23611816,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,601098604,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1881666898,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,29891,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,39199527,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,33988,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,11683405,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,3075070,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,16090058,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,2229764,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,10912566,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1485777,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,2848,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,316002736,25.62,42.35,,
