yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,89156,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,14008172,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,711490,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,69,Ceramic products,Egypt,Egypt,1036095,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,638078,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,69,Ceramic products,Northern America,Americas,30568,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,2675551,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,932870,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,5415,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,69863670,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,7092,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,93366,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Western Asia,Asia,71073,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,69,Ceramic products,Western Europe,Europe,6498228,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,69,Ceramic products,World,World,97799446,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Bahrain, Bahrain,7105,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Georgia, Georgia,68,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Israel, Israel,780639,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Lebanon, Lebanon,21636,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Morocco, Morocco,16924,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,6286,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,237906,34.9823018,33.1451285,,
