yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,86401,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,555198,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,358176,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,682000,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,201496,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,1113660,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,279254,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,70553091,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,293352,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,4713071,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sudan,Sudan,3676136,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,63670,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,208167,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,371366,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,109638718,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,20484,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Algeria, Algeria,413424,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,8887,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,14177,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,252227,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Iraq, Iraq,23910157,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Jordan, Jordan,113804,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,25868,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,1684,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,68166,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Morocco, Morocco,381,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Oman, Oman,253126,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,98073,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Qatar, Qatar,129339,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,162287,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Yemen, Yemen,58473,24.0002488,53.9994829,,
