yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,305325,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,1245318545,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,12787887,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,29,Organic chemicals,Egypt,Egypt,124854,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,10871429,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,29,Organic chemicals,Northern America,Americas,57703943,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,14149693,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,290991102,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,1500246,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,45750602,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,12378269,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,946373,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,174104372,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,29,Organic chemicals,World,World,3004887424,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Algeria, Algeria,51,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Bahrain, Bahrain,314,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Cyprus, Cyprus,69898,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Georgia, Georgia,197688,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Kuwait, Kuwait,356264103,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Oman, Oman,11662780,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Qatar, Qatar,21737748,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,491077052,30.3308401,71.247499,,
2021,2021,Import,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,24984068,30.3308401,71.247499,,
