yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,12756,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,1377,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,9412,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,22779,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,105038,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2940,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,666,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings,World,World,168144,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings, Iraq, Iraq,2283,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings, Lebanon, Lebanon,3029,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,716,34.9823018,33.1451285,,
