yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",655474.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10281.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",673.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1700.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46944.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27624.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57843.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",689.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Export,Armenia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17680.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",171.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1488.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Export,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",649.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40642.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Export,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",799.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",326134.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122016.0,,40.7696272,44.6736646,39.7837304,-100.445882
