yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,32,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,41,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,11829,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,3010,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2978,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,2715,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,56134,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,69348,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3745,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,1276110,33.8750629,35.843409,,
