yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,692534,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,169334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,181067,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,5250940,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Bahrain, Bahrain,574134,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Jordan, Jordan,565601,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Kuwait, Kuwait,621067,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,34933,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Oman, Oman,632001,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Qatar, Qatar,146934,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1633335,25.6242618,42.3528328,,
