yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,52,Cotton,Australia and New Zealand,Oceania,1452,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,52,Cotton,Central Asia,Asia,212967,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2010,2010,Import,Bahrain,52,Cotton,Eastern Asia,Asia,26824720,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,89,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,52,Cotton,Micronesia,Oceania,11248,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2010,2010,Import,Bahrain,52,Cotton,Northern Africa,Africa,5566851,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2010,2010,Import,Bahrain,52,Cotton,Northern America,Americas,15784,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,52,Cotton,Northern Europe,Europe,138665,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,512669,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,52,Cotton,Southern Asia,Asia,105117,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,52,Cotton,Southern Europe,Europe,2300914,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,3013276,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,52,Cotton,Western Asia,Asia,1186999,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,52,Cotton,Western Europe,Europe,2442978,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,52,Cotton,World,World,81170724,26.1551249,50.5344606,,
