yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,10,Cereals,Eastern Asia,Asia,356,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,10,Cereals,Southern Asia,Asia,279765,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,10,Cereals,Western Asia,Asia,22756,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,10,Cereals,Western Europe,Europe,851,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,10,Cereals,World,World,7690177,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Bahrain, Bahrain,47503,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Iraq, Iraq,4761807,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Jordan, Jordan,286229,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Morocco, Morocco,138,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Oman, Oman,2079,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Pakistan, Pakistan,74996,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Qatar, Qatar,164808,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,89813,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,1932251,29.2733964,47.4979476,,
