yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,127473,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,8764245,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,13138875,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,202022,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2831,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,27971,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,490515,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1611,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,37041,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1369651,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,102876792,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,14650,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,439032,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,11348980,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,190713,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,59047768,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,845129,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,101360,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,4926,34.9823018,33.1451285,,
