yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,World,81,"Metals; n.e.c., cermets and articles thereof",2900701,,,-36.8535712,174.7456809
2016,2016,Import,Kuwait,Austria,81,"Metals; n.e.c., cermets and articles thereof",21443,,,47.59397,14.12456
2016,2016,Import,Kuwait,Canada,81,"Metals; n.e.c., cermets and articles thereof",648,,,61.0666922,-107.991707
2016,2016,Import,Kuwait,China,81,"Metals; n.e.c., cermets and articles thereof",1252795,,,35.000074,104.999927
2016,2016,Import,Kuwait,Denmark,81,"Metals; n.e.c., cermets and articles thereof",4007,,,55.670249,10.3333283
2016,2016,Import,Kuwait,France,81,"Metals; n.e.c., cermets and articles thereof",2425,,,46.603354,1.8883335
2016,2016,Import,Kuwait,Germany,81,"Metals; n.e.c., cermets and articles thereof",323531,,,51.1638175,10.4478313
2016,2016,Import,Kuwait,Hungary,81,"Metals; n.e.c., cermets and articles thereof",36153,,,47.1817585,19.5060937
2016,2016,Import,Kuwait,Ireland,81,"Metals; n.e.c., cermets and articles thereof",966,,,52.865196,-7.9794599
2016,2016,Import,Kuwait,Italy,81,"Metals; n.e.c., cermets and articles thereof",169021,,,42.6384261,12.674297
2016,2016,Import,Kuwait,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",394147,,,,
2016,2016,Import,Kuwait,Mexico,81,"Metals; n.e.c., cermets and articles thereof",291,,,23.6585116,-102.0077097
2016,2016,Import,Kuwait,"Other Asia, nes",81,"Metals; n.e.c., cermets and articles thereof",2303,,,,
2016,2016,Import,Kuwait,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",4540,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",1422,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",6191,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,India,81,"Metals; n.e.c., cermets and articles thereof",4464,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Spain,81,"Metals; n.e.c., cermets and articles thereof",1207,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sweden,81,"Metals; n.e.c., cermets and articles thereof",30173,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",31573,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",98909,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",69701,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,81,"Metals; n.e.c., cermets and articles thereof",444781,,,,
