yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,85.0,"Electrical, electronic equipment",939699458.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Albania,85.0,"Electrical, electronic equipment",2672.0,,29.2733964,47.4979476,41.000028,19.9999619
2003,2003.0,Import,Kuwait,Algeria,85.0,"Electrical, electronic equipment",212.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Import,Kuwait,Argentina,85.0,"Electrical, electronic equipment",182568.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,85.0,"Electrical, electronic equipment",1692705.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,85.0,"Electrical, electronic equipment",6952352.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,85.0,"Electrical, electronic equipment",1220666.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,85.0,"Electrical, electronic equipment",42046.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Armenia,85.0,"Electrical, electronic equipment",1813.0,,29.2733964,47.4979476,40.7696272,44.6736646
2003,2003.0,Import,Kuwait,Belgium,85.0,"Electrical, electronic equipment",3870439.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,85.0,"Electrical, electronic equipment",1255906.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,85.0,"Electrical, electronic equipment",436648.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,85.0,"Electrical, electronic equipment",500.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Belarus,85.0,"Electrical, electronic equipment",185.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Canada,85.0,"Electrical, electronic equipment",4814310.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,85.0,"Electrical, electronic equipment",279212.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,85.0,"Electrical, electronic equipment",2662.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,85.0,"Electrical, electronic equipment",72930936.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,85.0,"Electrical, electronic equipment",77.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Costa Rica,85.0,"Electrical, electronic equipment",39816.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Croatia,85.0,"Electrical, electronic equipment",106672.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cyprus,85.0,"Electrical, electronic equipment",86015.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,85.0,"Electrical, electronic equipment",3290583.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,85.0,"Electrical, electronic equipment",2427735.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Dominican Rep.,85.0,"Electrical, electronic equipment",6624.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Ecuador,85.0,"Electrical, electronic equipment",1235.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2003,2003.0,Import,Kuwait,El Salvador,85.0,"Electrical, electronic equipment",3894.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2003,2003.0,Import,Kuwait,Eritrea,85.0,"Electrical, electronic equipment",1182.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Import,Kuwait,Estonia,85.0,"Electrical, electronic equipment",30947.0,,29.2733964,47.4979476,58.7523778,25.3319078
2003,2003.0,Import,Kuwait,Finland,85.0,"Electrical, electronic equipment",49134036.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,85.0,"Electrical, electronic equipment",37387873.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,85.0,"Electrical, electronic equipment",110778490.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,85.0,"Electrical, electronic equipment",953946.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Honduras,85.0,"Electrical, electronic equipment",1679.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",1780896.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,85.0,"Electrical, electronic equipment",56190542.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,85.0,"Electrical, electronic equipment",13561306.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,85.0,"Electrical, electronic equipment",236602.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,85.0,"Electrical, electronic equipment",4683326.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,85.0,"Electrical, electronic equipment",49101629.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,85.0,"Electrical, electronic equipment",100547708.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,85.0,"Electrical, electronic equipment",70904.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,85.0,"Electrical, electronic equipment",49066641.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lao People's Dem. Rep.,85.0,"Electrical, electronic equipment",336.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,85.0,"Electrical, electronic equipment",7110745.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Latvia,85.0,"Electrical, electronic equipment",7876.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,85.0,"Electrical, electronic equipment",49213.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Luxembourg,85.0,"Electrical, electronic equipment",219041.0,,29.2733964,47.4979476,49.8158683,6.1296751
2003,2003.0,Import,Kuwait,"China, Macao SAR",85.0,"Electrical, electronic equipment",118090.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Madagascar,85.0,"Electrical, electronic equipment",1225.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,Malaysia,85.0,"Electrical, electronic equipment",20085413.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Malta,85.0,"Electrical, electronic equipment",691000.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Import,Kuwait,Mexico,85.0,"Electrical, electronic equipment",3518507.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",85.0,"Electrical, electronic equipment",14754624.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,85.0,"Electrical, electronic equipment",35197.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,85.0,"Electrical, electronic equipment",4104225.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Nepal,85.0,"Electrical, electronic equipment",10787.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Import,Kuwait,Netherlands,85.0,"Electrical, electronic equipment",9673544.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,New Zealand,85.0,"Electrical, electronic equipment",1229512.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Norway,85.0,"Electrical, electronic equipment",7687110.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,85.0,"Electrical, electronic equipment",4071469.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Paraguay,85.0,"Electrical, electronic equipment",7772.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2003,2003.0,Import,Kuwait,Philippines,85.0,"Electrical, electronic equipment",1384561.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,85.0,"Electrical, electronic equipment",1543377.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,85.0,"Electrical, electronic equipment",575052.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Romania,85.0,"Electrical, electronic equipment",270174.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Russian Federation,85.0,"Electrical, electronic equipment",12543.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,San Marino,85.0,"Electrical, electronic equipment",12056.0,,29.2733964,47.4979476,43.9458623,12.458306
2003,2003.0,Import,Kuwait,Saudi Arabia,85.0,"Electrical, electronic equipment",24923070.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,Senegal,85.0,"Electrical, electronic equipment",383.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2003,2003.0,Import,Kuwait,India,85.0,"Electrical, electronic equipment",10475932.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,85.0,"Electrical, electronic equipment",14656950.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Slovakia,85.0,"Electrical, electronic equipment",441120.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Import,Kuwait,Viet Nam,85.0,"Electrical, electronic equipment",605032.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Slovenia,85.0,"Electrical, electronic equipment",508841.0,,29.2733964,47.4979476,45.8133113,14.4808369
2003,2003.0,Import,Kuwait,South Africa,85.0,"Electrical, electronic equipment",2275385.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,85.0,"Electrical, electronic equipment",12067972.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,85.0,"Electrical, electronic equipment",15512808.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,85.0,"Electrical, electronic equipment",7227905.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,85.0,"Electrical, electronic equipment",216096.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,85.0,"Electrical, electronic equipment",9255343.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,85.0,"Electrical, electronic equipment",9001371.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Tunisia,85.0,"Electrical, electronic equipment",30866.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Import,Kuwait,Turkey,85.0,"Electrical, electronic equipment",3796490.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Ukraine,85.0,"Electrical, electronic equipment",7795.0,,29.2733964,47.4979476,49.4871968,31.2718321
2003,2003.0,Import,Kuwait,Egypt,85.0,"Electrical, electronic equipment",537364.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,85.0,"Electrical, electronic equipment",99818859.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,Bunkers,85.0,"Electrical, electronic equipment",73811.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Import,Kuwait,USA,85.0,"Electrical, electronic equipment",77627918.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,Venezuela,85.0,"Electrical, electronic equipment",51023.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2003,2003.0,Import,Kuwait,Serbia and Montenegro,85.0,"Electrical, electronic equipment",24232.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,"Areas, nes",85.0,"Electrical, electronic equipment",213253.0,,29.2733964,47.4979476,,
