yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,141986,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4498210,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,118498,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,297722,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,7948,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1268777,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2709324,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34563375,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,43778781,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,2133,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,61334,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,8232,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,18246,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,10400,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,23587,40.3936294,47.7872508,,
