yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,755192,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,9921037,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,249936,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,72891,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,116732,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,725587,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,317841,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,20522086,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,74221,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,26022795,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,1179998,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,28252,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1900712,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,50794868,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,224707188,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,1050,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,2177676,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,554,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,76871,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,5016314,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,2647,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Mauritania, Mauritania,795,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,27933,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,166097,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,43159,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,7985932,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,70974817,29.2733964,47.4979476,,
