yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,11601,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2733484,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4776862,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,158640,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,44010,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,61628,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1236580,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,49052,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1628251,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,126,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6904733,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1298985,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21138397,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,578747,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,1296540,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,17557,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,41278,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,100,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,2101,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,10498,32.3293809,-83.1137366,,
