yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,89.0,"Ships, boats and other floating structures",1500850.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,89.0,"Ships, boats and other floating structures",12080.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Iran,89.0,"Ships, boats and other floating structures",40622.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,89.0,"Ships, boats and other floating structures",1678.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Lebanon,89.0,"Ships, boats and other floating structures",21811.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Libya,89.0,"Ships, boats and other floating structures",6040.0,,29.2733964,47.4979476,26.8234472,18.1236723
2003,2003.0,Re-Export,Kuwait,Norway,89.0,"Ships, boats and other floating structures",1003.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Re-Export,Kuwait,Qatar,89.0,"Ships, boats and other floating structures",4027.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and other floating structures",7718.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,Syria,89.0,"Ships, boats and other floating structures",20133.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and other floating structures",1374834.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Egypt,89.0,"Ships, boats and other floating structures",8389.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,89.0,"Ships, boats and other floating structures",2517.0,,29.2733964,47.4979476,54.7023545,-3.2765753
