yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",40014794.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24345.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",741.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1550.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",61118.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",111446.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",590.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",11022.0,,21.0000287,57.0036901,53.4250605,27.6971358
2016,2016.0,Import,Oman,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12624.0,,21.0000287,57.0036901,12.5433216,104.8144914
2016,2016.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",141737.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",44325.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",27190239.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Import,Oman,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9430.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",15217.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19381.0,,21.0000287,57.0036901,58.7523778,25.3319078
2016,2016.0,Import,Oman,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5921.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",399661.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",361.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2016,2016.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",214767.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",10093.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",590.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2016,2016.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",6137.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",325274.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",190166.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",91482.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2476023.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",251498.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",513646.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",465.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",772.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",159958.0,,21.0000287,57.0036901,55.3500003,23.7499997
2016,2016.0,Import,Oman,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",291.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2016,2016.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",469963.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",185667.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1375094.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",33191.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",189159.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",122228.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",100990.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",10163.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",782.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",7895.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",140.0,,21.0000287,57.0036901,44.1534121,20.55144
2016,2016.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",605820.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",166504.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",131568.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",14910.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",988392.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",2179.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5581.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",214985.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",165414.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",247.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Import,Oman,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",11222.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",570210.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2349081.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",2501.0,,21.0000287,57.0036901,16.3471243,47.8915271
