yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,28.0,Inorganic chemicals,10732992.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,28.0,Inorganic chemicals,146833.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,28.0,Inorganic chemicals,646712.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Bosnia Herzegovina,28.0,Inorganic chemicals,22312.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2008,2008.0,Export,Georgia,Bulgaria,28.0,Inorganic chemicals,65065.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Colombia,28.0,Inorganic chemicals,48650.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2008,2008.0,Export,Georgia,Ecuador,28.0,Inorganic chemicals,47075.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2008,2008.0,Export,Georgia,Germany,28.0,Inorganic chemicals,4000380.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Greece,28.0,Inorganic chemicals,14300.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,Guatemala,28.0,Inorganic chemicals,49472.0,,32.3293809,-83.1137366,15.5855545,-90.345759
2008,2008.0,Export,Georgia,Iran,28.0,Inorganic chemicals,18040.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Export,Georgia,Kazakhstan,28.0,Inorganic chemicals,928666.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Mexico,28.0,Inorganic chemicals,24500.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2008,2008.0,Export,Georgia,Netherlands,28.0,Inorganic chemicals,2003931.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Peru,28.0,Inorganic chemicals,209718.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2008,2008.0,Export,Georgia,Philippines,28.0,Inorganic chemicals,256900.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2008,2008.0,Export,Georgia,Romania,28.0,Inorganic chemicals,3542.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,28.0,Inorganic chemicals,1852827.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Serbia,28.0,Inorganic chemicals,24097.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Export,Georgia,Sierra Leone,28.0,Inorganic chemicals,276.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,India,28.0,Inorganic chemicals,260662.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Spain,28.0,Inorganic chemicals,60472.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Turkey,28.0,Inorganic chemicals,3960.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,USA,28.0,Inorganic chemicals,44600.0,,32.3293809,-83.1137366,39.7837304,-100.445882
