yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,31374,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,5005884,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,294300,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,75564140,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,51714,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,2806429,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9701892,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,11272,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1197523,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,165,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,15942,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,4733580,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,101336685,32.3293809,-83.1137366,,
