yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,39.0,Plastics and articles thereof,38839317.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,70867.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,66511.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,750274.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,1606.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Cameroon,39.0,Plastics and articles thereof,1656.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2014,2014.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,7938.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,Chad,39.0,Plastics and articles thereof,1656.0,,20.2540382,-9.2399263,15.6134137,19.0156172
2014,2014.0,Import,Mauritania,China,39.0,Plastics and articles thereof,6476073.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Czechia,39.0,Plastics and articles thereof,177.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2014,2014.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,87750.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,Finland,39.0,Plastics and articles thereof,166.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,39.0,Plastics and articles thereof,5944458.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,522586.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,255425.0,,20.2540382,-9.2399263,22.350627,114.1849161
2014,2014.0,Import,Mauritania,Indonesia,39.0,Plastics and articles thereof,345769.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,111454.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,228546.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,86627.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Jordan,39.0,Plastics and articles thereof,25977.0,,20.2540382,-9.2399263,31.1667049,36.941628
2014,2014.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,8058.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,821677.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Lebanon,39.0,Plastics and articles thereof,14146.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Lithuania,39.0,Plastics and articles thereof,13508.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2014,2014.0,Import,Mauritania,Malaysia,39.0,Plastics and articles thereof,23296.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2014,2014.0,Import,Mauritania,Morocco,39.0,Plastics and articles thereof,6433770.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Nepal,39.0,Plastics and articles thereof,1656.0,,20.2540382,-9.2399263,28.1083929,84.0917139
2014,2014.0,Import,Mauritania,Netherlands,39.0,Plastics and articles thereof,329501.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Norway,39.0,Plastics and articles thereof,64238.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Pakistan,39.0,Plastics and articles thereof,197403.0,,20.2540382,-9.2399263,30.3308401,71.247499
2014,2014.0,Import,Mauritania,Portugal,39.0,Plastics and articles thereof,5840.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Qatar,39.0,Plastics and articles thereof,308353.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Russian Federation,39.0,Plastics and articles thereof,1415737.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2014,2014.0,Import,Mauritania,Saudi Arabia,39.0,Plastics and articles thereof,1199193.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,39.0,Plastics and articles thereof,1034404.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,39.0,Plastics and articles thereof,813881.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,39.0,Plastics and articles thereof,937445.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,Viet Nam,39.0,Plastics and articles thereof,104624.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2014,2014.0,Import,Mauritania,South Africa,39.0,Plastics and articles thereof,279247.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Zimbabwe,39.0,Plastics and articles thereof,448.0,,20.2540382,-9.2399263,-18.4554963,29.7468414
2014,2014.0,Import,Mauritania,Spain,39.0,Plastics and articles thereof,2460421.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Eswatini,39.0,Plastics and articles thereof,27455.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2014,2014.0,Import,Mauritania,Switzerland,39.0,Plastics and articles thereof,40336.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,United Arab Emirates,39.0,Plastics and articles thereof,1762469.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,39.0,Plastics and articles thereof,2374606.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,39.0,Plastics and articles thereof,562881.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,39.0,Plastics and articles thereof,102491.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,39.0,Plastics and articles thereof,436995.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,39.0,Plastics and articles thereof,2079725.0,,20.2540382,-9.2399263,39.7837304,-100.445882
