yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,76511,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,29603,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,71807,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,8604,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1742,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,256870,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1423,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1279,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,118837,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,139184,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,3001,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,114550,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1895957,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2875317,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,2604,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,1108,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,869,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,111,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,58040,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,31510,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,441,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,1761,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,7602,35.8885993,14.4476911,,
