yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",169414925.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",95461.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",54285.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",683494.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",174.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1189105.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",532.0,,40.7696272,44.6736646,44.3053476,17.5961467
2012,2012.0,Import,Armenia,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11532.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33981.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10572644.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4942.0,,40.7696272,44.6736646,12.5433216,104.8144914
2012,2012.0,Import,Armenia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",324267.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30097.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21207648.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1024623.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32946.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3227.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",554.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1299607.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",50702.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23426888.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8613.0,,40.7696272,44.6736646,38.9953683,21.9877132
