yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,74.0,Copper and articles thereof,63570836.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,74.0,Copper and articles thereof,221885.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Australia,74.0,Copper and articles thereof,360017.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bahrain,74.0,Copper and articles thereof,98354.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Belgium,74.0,Copper and articles thereof,838257.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,74.0,Copper and articles thereof,34944.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,74.0,Copper and articles thereof,5613.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Chile,74.0,Copper and articles thereof,1901205.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,74.0,Copper and articles thereof,4744801.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,74.0,Copper and articles thereof,35254.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Finland,74.0,Copper and articles thereof,18220.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,74.0,Copper and articles thereof,495876.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,74.0,Copper and articles thereof,3160935.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,60253.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,74.0,Copper and articles thereof,16309.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,74.0,Copper and articles thereof,966237.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,74.0,Copper and articles thereof,1451239.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,74.0,Copper and articles thereof,575633.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,74.0,Copper and articles thereof,1436321.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Kenya,74.0,Copper and articles thereof,1116662.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,4932402.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,74.0,Copper and articles thereof,20123.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Malaysia,74.0,Copper and articles thereof,62291.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,433221.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Oman,74.0,Copper and articles thereof,7493295.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Netherlands,74.0,Copper and articles thereof,4966281.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,New Caledonia,74.0,Copper and articles thereof,138010.0,,30.3308401,71.247499,-21.3019905,165.4880773
2004,2004.0,Import,Pakistan,Norway,74.0,Copper and articles thereof,16416.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Philippines,74.0,Copper and articles thereof,12363.0,,30.3308401,71.247499,12.7503486,122.7312101
