yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,29.0,Organic chemicals,184162038.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Albania,29.0,Organic chemicals,49.0,,21.0000287,57.0036901,41.000028,19.9999619
2016,2016.0,Import,Oman,Argentina,29.0,Organic chemicals,27607.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,29.0,Organic chemicals,124673.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,29.0,Organic chemicals,239118.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,29.0,Organic chemicals,5102.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Belgium,29.0,Organic chemicals,1772311.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,29.0,Organic chemicals,63747.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Canada,29.0,Organic chemicals,95846.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Chile,29.0,Organic chemicals,15776.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Import,Oman,China,29.0,Organic chemicals,47725017.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Czechia,29.0,Organic chemicals,6767.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,29.0,Organic chemicals,6845.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,France,29.0,Organic chemicals,1503966.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,29.0,Organic chemicals,2397916.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,29.0,Organic chemicals,321732.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Hungary,29.0,Organic chemicals,39440.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,29.0,Organic chemicals,54860.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,29.0,Organic chemicals,4527742.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,29.0,Organic chemicals,1485.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,29.0,Organic chemicals,1419193.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,29.0,Organic chemicals,31097180.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,29.0,Organic chemicals,5625.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Rep. of Korea,29.0,Organic chemicals,4866085.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Kuwait,29.0,Organic chemicals,1842821.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,29.0,Organic chemicals,113024.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Malaysia,29.0,Organic chemicals,737393.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mali,29.0,Organic chemicals,1976.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2016,2016.0,Import,Oman,Malta,29.0,Organic chemicals,109154.0,,21.0000287,57.0036901,35.8885993,14.4476911
2016,2016.0,Import,Oman,Mexico,29.0,Organic chemicals,3175.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,2230806.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Netherlands,29.0,Organic chemicals,701838.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Nicaragua,29.0,Organic chemicals,1833.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2016,2016.0,Import,Oman,Poland,29.0,Organic chemicals,3763.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Qatar,29.0,Organic chemicals,37069291.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Russian Federation,29.0,Organic chemicals,28075.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,3630137.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,29.0,Organic chemicals,15420089.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,29.0,Organic chemicals,190964.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Viet Nam,29.0,Organic chemicals,19355.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,South Africa,29.0,Organic chemicals,504124.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,29.0,Organic chemicals,262038.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,29.0,Organic chemicals,33596.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,29.0,Organic chemicals,252764.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,29.0,Organic chemicals,18236.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,10054872.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,29.0,Organic chemicals,59690.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,United Kingdom,29.0,Organic chemicals,2468551.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,29.0,Organic chemicals,12086365.0,,21.0000287,57.0036901,39.7837304,-100.445882
