yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,227908,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,1793645,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,1102256,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,466804,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,2079489,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,202943,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,201883,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,442556,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1061629,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,94912,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,685319,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,World,World,13769331,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,863743,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,141200,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,540168,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,59904,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,322584,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Oman, Oman,79018,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,347190,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,190237,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,1753463,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,475576,25.62,42.35,,
