yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, etc of base metal",111713.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,Mayotte,82.0,"Tools, implements, cutlery, etc of base metal",2578.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, etc of base metal",40813.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",3537.0,,-12.2045176,44.2832964,22.350627,114.1849161
2003,2003.0,Import,Comoros,Kenya,82.0,"Tools, implements, cutlery, etc of base metal",1358.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, etc of base metal",437.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",16877.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,South Africa,82.0,"Tools, implements, cutlery, etc of base metal",12245.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",33640.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, etc of base metal",94.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",134.0,,-12.2045176,44.2832964,16.3471243,47.8915271
