yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,67.0,Prepared feathers and down and articles made of feathers or of down,120694.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,China,67.0,Prepared feathers and down and articles made of feathers or of down,103495.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,France,67.0,Prepared feathers and down and articles made of feathers or of down,2015.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,85.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,3.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,India,67.0,Prepared feathers and down and articles made of feathers or of down,2062.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,2470.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,2356.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,300.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,67.0,Prepared feathers and down and articles made of feathers or of down,7908.0,,40.3936294,47.7872508,39.7837304,-100.445882
