yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,430204,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,1965115,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,612593,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,15222366,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3398980,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,12211838,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,46257462,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,7697086,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,975663,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,2812362,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,273894,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,145996,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,7597134,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,15921320,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,World,World,142944075,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,1686244,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Cyprus, Cyprus,423,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Israel, Israel,15903,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,632173,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,3529742,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Malta, Malta,637695,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,367218,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Oman, Oman,1793354,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,6227,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,14068670,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,559274,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3522850,31.1667049,36.941628,,
2009,2009,Import,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,7859,31.1667049,36.941628,,
