yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,337389,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,176,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,10366,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,75597,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,25139,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,163089,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,21,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,74926,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery,World,World,789015,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,52179,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,24865,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,758,34.9823018,33.1451285,,
