yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,25315,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,48499313,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,53807,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,91183,21.0000287,57.0036901,,
1996,1996,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1799951,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,1554297,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,3110790,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,2706678,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,120320,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,4061898,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,1257747,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,4494662,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,40,Rubber and articles thereof,World,World,74404072,21.0000287,57.0036901,,
1996,1996,Import,Oman,40,Rubber and articles thereof,Jordan, Jordan,33110,21.0000287,57.0036901,,
1996,1996,Import,Oman,40,Rubber and articles thereof,Kuwait, Kuwait,1352,21.0000287,57.0036901,,
1996,1996,Import,Oman,40,Rubber and articles thereof,Pakistan, Pakistan,4873,21.0000287,57.0036901,,
1996,1996,Import,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,13194,21.0000287,57.0036901,,
1996,1996,Import,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1686921,21.0000287,57.0036901,,
